time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1361.5,-7.3706562416257615,6976135.144759495,92618.7994517535,77.38046592458163,8.499685640652787,2.8137320950822473,-0.000725747471761679,497.0106590479067,0.4514421130604034,0.4514421130604034,0.39215686274509803,975.1149642104713,2160.0,200.0,510.0,1175.114964210471,975.1149642104713,0.053312039164855995,0.012662798496304839,0.06597483766116083,218.5855017783396,40.19172242727704,258.7772242056144,18699.40857240127,425.2891845227282,30,-30,659.9999999999999
1362.0,-7.3706562416257615,6976134.700368504,92623.25399468413,77.38010305084573,8.499660483290738,2.813731145668913,-0.000713837980392039,497.01546796612934,0.45145714838846795,0.45145714838846795,0.39215686274509803,975.1474405190908,2160.0,200.0,510.0,1175.1474405190907,975.1474405190908,0.053313600845822644,0.012662798496304839,0.06597639934212748,218.6121585787625,40.1980538265252,258.8102124052855,18699.85077133001,425.2974144903008,30,-30,659.9999999999999
1362.5,-7.3706562416257615,6976134.256003441,92627.70852805064,77.37974613185555,8.499636136341554,2.813729961252343,-0.0007019064462657912,497.0204670180057,0.4514724847457992,0.4514724847457992,0.39215686274509803,975.1805670509262,2160.0,200.0,510.0,1175.1805670509264,975.1805670509262,0.0533151937955142,0.012662798496304839,0.06597799229181904,218.63881617566025,40.20438522577335,258.8432014014314,18700.29829053427,425.30596993642746,30,-30,659.9999999999999
1363.0,-7.3706562416257615,6976133.811664046,92632.16305217646,77.37939517863242,8.499612618856172,2.81372854319507,-0.0006899541087353771,497.02564758575147,0.4514880990485804,0.4514880990485804,0.39215686274509803,975.2142939449337,2160.0,200.0,510.0,1175.2142939449336,975.2142939449337,0.05331681561636386,0.012662798496304839,0.0659796141126687,218.66547458346844,40.210716625021504,258.8761912084877,18700.75049682888,425.31483612210417,30,-30,659.9999999999999
1363.5,-7.3706562416257615,6976133.367350058,92636.61756739435,77.37905020157805,8.499589948781692,2.8137268928807395,-0.0006779822072860352,497.0310009217129,0.45150396809955595,0.45150396809955595,0.39215686274509803,975.2485710950409,2160.0,200.0,510.0,1175.248571095041,975.2485710950409,0.05331846389901422,0.012662798496304839,0.06598126239531905,218.69213381541795,40.21704802426966,258.90918183968535,18701.206757253898,425.32399808579714,30,-30,659.9999999999999
1364.0,-7.3706562416257615,6976132.923061219,92641.07207404592,77.3787112104744,8.49956814295208,2.8137250117134176,-0.0006659919812633186,497.0365181593795,0.4515200686148926,0.4515200686148926,0.39215686274509803,975.2833482081679,2160.0,200.0,510.0,1175.283348208168,975.2833482081679,0.05332013622510674,0.012662798496304839,0.06598293472141158,218.7187938835305,40.22337942351781,258.94217330704606,18701.666439777182,425.3334406622262,30,-30,659.9999999999999
1364.5,-7.3706562416257615,6976132.478797271,92645.52657248109,77.37837821448377,8.499547217080195,2.8137229011169,-0.0006539846696012561,497.042190324424,0.4515363772508846,0.4515363772508846,0.39215686274509803,975.3185748619106,2160.0,200.0,510.0,1175.3185748619107,975.3185748619106,0.053321830170055144,0.012662798496304839,0.06598462866635998,218.74545479861553,40.229710822765966,258.97516562137923,18702.1289139892,425.3431485011968,30,-30,659.9999999999999
1365.0,-7.3706562416257615,6976132.034557955,92649.9810630575,77.37805122214898,8.49952718575111,2.813720562534022,-0.0006419615105483521,497.048008345755,0.45155287063047356,0.45155287063047356,0.39215686274509803,975.3542005618228,2160.0,200.0,510.0,1175.3542005618228,975.3542005618228,0.05332354330579956,0.012662798496304839,0.0659863418021044,218.77211657026842,40.23604222201412,259.0081587922803,18702.593551789323,425.353106086458,30,-30,659.9999999999999
1365.5,-7.3706562416257615,6976131.590343014,92654.43554614001,77.3777302413937,8.499508062416737,2.8137179974259676,-0.0006299237413951995,497.05396306657263,0.4515695253695584,0.4515695253695584,0.39215686274509803,975.3901747982461,2160.0,200.0,510.0,1175.390174798246,975.3901747982461,0.05332527320353898,0.012662798496304839,0.06598807169984382,218.7987792068702,40.242373621262274,259.04115282813024,18703.059728063017,425.36329775456716,30,-30,659.9999999999999
1366.0,-7.3706562416257615,6976131.14615219,92658.89002210018,77.377415279523,8.499489859391756,2.813715207271581,-0.0006178725982017572,497.0600452554118,0.4515863181030663,0.4515863181030663,0.39215686274509803,975.4264471026233,2160.0,200.0,510.0,1175.4264471026233,975.4264471026233,0.05332701743643878,0.012662798496304839,0.06598981593274361,218.82544271558842,40.24870502051043,259.0741477360966,18703.5268213492,425.3737077137393,30,-30,659.9999999999999
1366.5,-7.3706562416257615,6976130.701985225,92663.34449131566,77.37710634322391,8.49947258785082,2.8137121935666802,-0.0006058093155247926,497.06624561716325,0.45160322551075793,0.45160322551075793,0.39215686274509803,975.4629671032371,2160.0,200.0,510.0,1175.4629671032374,975.4629671032371,0.05332877358231098,0.012662798496304839,0.06599157207861582,218.8521071023796,40.25503641975858,259.1071435221359,18703.994214497125,425.3843200626599,30,-30,659.9999999999999
1367.0,-7.3706562416257615,6976130.257841862,92667.79895416966,77.37680343856616,8.499456257827038,2.813708957823373,-0.0005937351261464915,497.07255480405917,0.45162022434274307,0.45162022434274307,0.39215686274509803,975.499684580325,2160.0,200.0,510.0,1175.499684580325,975.499684580325,0.05333053922626415,0.012662798496304839,0.06599333772256899,218.8787723719927,40.261367819006736,259.1401401909972,18704.461295312223,425.3951188092426,30,-30,659.9999999999999
1367.5,-7.3706562416257615,6976129.813721842,92672.25341105043,77.37650657100309,8.499440878211745,2.813705501569377,-0.0005816512608040258,497.0789634266112,0.4516372914446793,0.4516372914446793,0.39215686274509803,975.5365495205073,2160.0,200.0,510.0,1175.5365495205072,975.5365495205073,0.05333231196332075,0.012662798496304839,0.06599511045962558,218.90543852797438,40.26769921825489,259.17313774622704,18704.92745719026,425.4060878893079,30,-30,659.9999999999999
1368.0,-7.3706562416257615,6976129.369624908,92676.70786235068,77.37621574537268,8.499426456755499,2.81370182634734,-0.0005695589479192371,497.0854620644898,0.4516544037826315,0.4516544037826315,0.39215686274509803,975.573512170484,2160.0,200.0,510.0,1175.573512170484,975.573512170484,0.053334089400999075,0.012662798496304839,0.06599688789730392,218.93210557267489,40.274030617503044,259.2061361901757,18705.39209973928,425.417211185168,30,-30,659.9999999999999
1368.5,-7.3706562416257615,6976128.925550802,92681.16230846701,77.37593096589872,8.499413000070346,2.8136979337141717,-0.0005574594133309784,497.09204127733324,0.4516715384675648,0.4516715384675648,0.39215686274509803,975.61052308994,2160.0,200.0,510.0,1175.61052308994,975.61052308994,0.05333586916185725,0.012662798496304839,0.06599866765816209,218.9587735072558,40.2803620167512,259.2391355240048,18705.854629388665,425.42847254409253,30,-30,659.9999999999999
1369.0,-7.3706562416257615,6976128.481499264,92685.61674979943,77.37565223619205,8.499400513633304,2.8136938252403723,-0.0005453538800278617,497.09869161547437,0.4516886727794495,0.4516886727794495,0.39215686274509803,975.6475332036109,2160.0,200.0,510.0,1175.647533203611,975.6475332036109,0.05333764888599705,0.012662798496304839,0.06600044738230189,218.9854423316988,40.28669341599935,259.2721357476959,18706.31445998485,425.43985579664076,30,-30,659.9999999999999
1369.5,-7.3706562416257615,6976128.037470036,92690.07118675075,77.37537955925204,8.499389001791062,2.813689502509372,-0.0005332435678831024,497.10540363057504,0.4517057841909555,0.4517057841909555,0.39215686274509803,975.6844938524638,2160.0,200.0,510.0,1175.6844938524637,975.6844938524638,0.053339426233525014,0.012662798496304839,0.06600222472982985,219.01211204481558,40.293024815247506,259.3051368600608,18706.77101337318,425.451344774838,30,-30,659.9999999999999
1370.0,-7.3706562416257615,6976127.593462858,92694.52561972605,77.37511293746809,8.499378467765872,2.813684967116873,-0.0005211296933916733,497.1121678861555,0.45172285039071414,0.45172285039071414,0.39215686274509803,975.7213568439425,2160.0,200.0,510.0,1175.7213568439424,975.7213568439425,0.05334119888696878,0.012662798496304839,0.06600399738327362,219.03878264425907,40.29935621449566,259.3381388587525,18707.22371996543,425.46292333017874,30,-30,659.9999999999999
1370.5,-7.3706562416257615,6976127.149477471,92698.98004913214,77.37485237262139,8.499368913662629,2.813680220670202,-0.0005090134694084031,497.11897496801066,0.45173984930612465,0.45173984930612465,0.39215686274509803,975.7580745012292,2160.0,200.0,510.0,1175.7580745012292,975.7580745012292,0.05334296455364613,0.012662798496304839,0.06600576304995097,219.06545412653588,40.305687613743814,259.37114174027744,18707.67201929237,425.4745753514386,30,-30,659.9999999999999
1371.0,-7.3706562416257615,6976126.705513612,92703.43447537704,77.3745978658867,8.4993603404771,2.8136752647876633,-0.000496896104889839,497.12581549450016,0.4517567591256852,0.4517567591256852,0.39215686274509803,975.7945997114799,2160.0,200.0,510.0,1175.79459971148,975.7945997114799,0.053344720967984635,0.012662798496304839,0.06600751946428947,219.09212648701987,40.31201901299197,259.4041455000096,18708.115360541105,425.48628478227664,30,-30,659.9999999999999
1371.5,-7.3706562416257615,6976126.261571022,92707.88889886942,77.37434941783424,8.49935274810531,2.8136701010979075,-0.0004847788046373659,497.1326801267038,0.4517735583208275,0.4517735583208275,0.39215686274509803,975.8308859729874,2160.0,200.0,510.0,1175.8308859729873,975.8308859729874,0.053346465893789954,0.012662798496304839,0.06600926439009479,219.11879971996677,40.31835041224012,259.43715013220464,18708.553203076546,425.4980356386107,30,-30,659.9999999999999
1372.0,-7.3706562416257615,6976125.817649436,92712.34332001807,77.37410702843192,8.499346135354022,2.8136647312393,-0.00047266276904368794,497.1395595784319,0.45179022566724075,0.45179022566724075,0.39215686274509803,975.86688744124,2160.0,200.0,510.0,1175.8668874412401,975.86688744124,0.053348197126460946,0.012662798496304839,0.06601099562276579,219.14547381853,40.324681811488276,259.470155630016,18708.985016946892,425.5098120257493,30,-30,659.9999999999999
1372.5,-7.3706562416257615,6976125.373748592,92716.79773923138,77.37387069704741,8.499340499952348,2.8136591568593032,-0.00046054919384146516,497.1464446260804,0.4518067402656556,0.4518067402656556,0.39215686274509803,975.9025589738161,2160.0,200.0,510.0,1175.9025589738162,975.9025589738161,0.05334991249514889,0.012662798496304839,0.06601271099145373,219.17214877477758,40.33101321073643,259.5031619855117,18709.4102833723,425.5215981552621,30,-30,659.9999999999999
1373.0,-7.3706562416257615,6976124.929868226,92721.25215691682,77.37364042245048,8.499335838564395,2.8136533796138656,-0.0004484392698562012,497.1533261183225,0.451823081562085,0.451823081562085,0.39215686274509803,975.9378561741036,2160.0,200.0,510.0,1175.9378561741034,975.9378561741036,0.05335160986486025,0.012662798496304839,0.06601440836116508,219.19882457971002,40.337344609984584,259.5361691896923,18709.82849521691,425.5333783615753,30,-30,659.9999999999999
1373.5,-7.3706562416257615,6976124.486008071,92725.70657348045,77.37341620281555,8.499332146802994,2.81364740116682,-0.0004363341827603742,497.1601949856263,0.4518392293674911,0.4518392293674911,0.39215686274509803,975.9727354337808,2160.0,200.0,510.0,1175.9727354337808,975.9727354337808,0.053353287138499864,0.012662798496304839,0.0660160856348047,219.22550122327928,40.34367600923274,259.56917723250973,18710.23915744339,425.5451371182724,30,-30,659.9999999999999
1374.0,-7.3706562416257615,6976124.042167862,92730.16098932637,77.37319803572419,8.499329419244434,2.813641223189292,-0.00042423511283295524,497.1670422495913,0.45185516387686947,0.45185516387686947,0.39215686274509803,976.007153974038,2160.0,200.0,510.0,1176.0071539740381,976.007153974038,0.053354942258853726,0.012662798496304839,0.06601774075515857,219.2521786944087,40.35000740848089,259.6021861028873,18710.64178754989,425.5568590540908,30,-30,659.9999999999999
1374.5,-7.3706562416257615,6976123.59834733,92734.61540485622,77.37298591816776,8.499327649444204,2.813634847359116,-0.00041214323472133304,497.17385903209345,0.4518708656877369,0.4518708656877369,0.39215686274509803,976.0410698855117,2160.0,200.0,510.0,1176.0410698855117,976.0410698855117,0.05335657321050974,0.012662798496304839,0.06601937170681457,219.27885698101397,40.356338807729045,259.6351957887407,18711.035915989247,425.56852896859294,30,-30,659.9999999999999
1375.0,-7.3706562416257615,6976123.154546206,92739.06982046875,77.37277984655039,8.499326829953702,2.813628275360267,-0.00040005971720686624,497.1806365642322,0.45188631581799976,0.45188631581799976,0.39215686274509803,976.0744421668795,2160.0,200.0,510.0,1176.0744421668796,976.0744421668795,0.05335817802171428,0.012662798496304839,0.06602097651801912,219.30553607002483,40.3626702069772,259.66820627699974,18711.421086569826,425.58013184750337,30,-30,659.9999999999999
1375.5,-7.3706562416257615,6976122.71076422,92743.52423655926,77.3725798166918,8.499326952337888,2.8136215088822962,-0.00038798572297456474,497.18736619507024,0.45190149572319993,0.45190149572319993,0.39215686274509803,976.1072307621118,2160.0,200.0,510.0,1176.107230762112,976.1072307621118,0.05335975476616403,0.012662798496304839,0.06602255326246886,219.33221594740792,40.36900160622535,259.70121755363095,18711.79685683805,425.591652877695,30,-30,659.9999999999999
1376.0,-7.3706562416257615,6976122.2670011,92747.97865351917,77.3723858238303,8.499328007193865,2.813614549619784,-0.0003759224083867764,497.1940394001602,0.45191638731311357,0.45191638731311357,0.39215686274509803,976.1393965963254,2160.0,200.0,510.0,1176.1393965963252,976.1393965963254,0.05336130156473067,0.012662798496304839,0.06602410006103551,219.35889659819028,40.37533300547351,259.73422960366145,18712.16279844211,425.603077461813,30,-30,659.9999999999999
1376.5,-7.3706562416257615,6976121.823256573,92752.43307173552,77.37219786262611,8.499329984170325,2.8136073992718,-0.00036387092326066727,497.20064778984846,0.4519309729677037,0.4519309729677037,0.39215686274509803,976.17090161024,2160.0,200.0,510.0,1176.17090161024,976.17090161024,0.05336281658711851,0.012662798496304839,0.06602561508342335,219.38557800648385,40.38166440472166,259.76724241120314,18712.518497476995,425.6143912325215,30,-30,659.9999999999999
1377.0,-7.3706562416257615,6976121.379530363,92756.88749159056,77.37201592716447,8.499332871987875,2.813600059541376,-0.00035183241064999307,497.20718311735163,0.4519452355524017,0.4519452355524017,0.39215686274509803,976.2017087931877,2160.0,200.0,510.0,1176.2017087931874,976.2017087931877,0.05336429805345236,0.012662798496304839,0.06602709654975719,219.41226015551058,40.387995803969815,259.800255959478,18712.863554810203,425.62558006636436,30,-30,659.9999999999999
1377.5,-7.3706562416257615,6976120.935822194,92761.34191346125,77.37184001095916,8.499336658460171,2.813592532134993,-0.0003398080066319506,497.21363728659804,0.4519591584327203,0.4519591584327203,0.39215686274509803,976.2317822146758,2160.0,200.0,510.0,1176.2317822146758,976.2317822146758,0.05336574423579602,0.012662798496304839,0.06602854273210086,219.43894302762848,40.39432720321797,259.83327023084405,18713.197586388476,425.6366300972256,30,-30,659.9999999999999
1378.0,-7.3706562416257615,6976120.492131789,92765.79633771884,77.37167010695585,8.499341330515865,2.8135848187620773,-0.0003277988400975573,497.2200023598275,0.4519727254881764,0.4519727254881764,0.39215686274509803,976.261087054461,2160.0,200.0,510.0,1176.261087054461,976.261087054461,0.05336715345959912,0.012662798496304839,0.06602995195590396,219.46562660435828,40.40065860246612,259.866285206822,18713.520223524905,425.64752772937993,30,-30,659.9999999999999
1378.5,-7.3706562416257615,6976120.048458867,92770.25076472848,77.3715062075358,8.4993468742213,2.813576921134512,-0.0003158060325471821,497.22627056494423,0.4519859211255232,0.4519859211255232,0.39215686274509803,976.2895896311301,2160.0,200.0,510.0,1176.28958963113,976.2895896311301,0.053368524105072146,0.012662798496304839,0.06603132260137698,219.4923108664108,40.40699000171428,259.8993008681227,18713.83111316662,425.65825965012306,30,-30,659.9999999999999
