time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1279.5,-7.700339526113429,6976171.035472186,91882.61704218779,78.09285054260859,8.49840211924854,2.802842267471294,-0.0006185830316843406,496.07843297050465,0.4493937601533988,0.4493937601533988,0.39215686274509803,970.6905219313416,2160.0,200.0,510.0,1170.6905219313414,970.6905219313416,0.053099295722407236,0.012662798496304839,0.06576209421871207,312.48436585827244,54.196777564193596,366.6811434224596,18649.475837273727,423.6952796741363,30,-30,659.9999999999999
1280.0,-7.700339526113429,6976170.540926948,91887.06396425217,78.09254125109274,8.498410043861378,2.802826694192792,-0.0005950896902000305,496.0937934139992,0.4494270863036665,0.4494270863036665,0.39215686274509803,970.7625064159197,2160.0,200.0,510.0,1170.7625064159197,970.7625064159197,0.053102756793475106,0.012662798496304839,0.06576555528977994,312.5109172366692,54.20310896344175,366.7140262001045,18650.28247242714,423.7215184611026,30,-30,659.9999999999999
1280.5,-7.700339526113429,6976170.046414152,91891.51089125653,78.09224370624764,8.498420011958002,2.8028107602581143,-0.0005716316564805113,496.10895954711475,0.44945962005023016,0.44945962005023016,0.39215686274509803,970.832779308497,2160.0,200.0,510.0,1170.832779308497,970.832779308497,0.05310613557613401,0.012662798496304839,0.06576893407243885,312.53747030445726,54.209440362689904,366.74691066714075,18651.063466651332,423.74742612318784,30,-30,659.9999999999999
1281.0,-7.700339526113429,6976169.551933273,91895.95782406183,78.09195789041941,8.498431992365052,2.802794469220278,-0.0005482111188962116,496.12391332368975,0.44949132512939993,0.44949132512939993,0.39215686274509803,970.9012622795038,2160.0,200.0,510.0,1170.901262279504,970.9012622795038,0.05310942830378014,0.012662798496304839,0.06577222680008497,312.56402501860913,54.21577176193806,366.7797967805408,18651.817995576734,423.77297180105626,30,-30,659.9999999999999
1281.5,-7.700339526113429,6976169.057483783,91900.40476351428,78.09168378485997,8.498445951965548,2.802777824630603,-0.0005248302505360998,496.1386370906293,0.4495221665032855,0.4495221665032855,0.39215686274509803,970.9678796470968,2160.0,200.0,510.0,1170.9678796470967,970.9678796470968,0.05311263133709763,0.012662798496304839,0.06577542983340247,312.59058133427766,54.22210316118621,366.81268449545746,18652.54527109166,423.79812530360556,30,-30,659.9999999999999
1282.0,-7.700339526113429,6976168.563065152,91904.85171044446,78.0914213697347,8.498461855753733,2.802760830037711,-0.0005014912088183098,496.1531136037671,0.4495521103874601,0.4495521103874601,0.39215686274509803,971.0325584369139,2160.0,200.0,510.0,1171.0325584369139,971.0325584369139,0.0531157411669345,0.012662798496304839,0.06577853966323934,312.61713920486113,54.228434560434366,366.8455737652891,18653.244541873533,423.82285713530115,30,-30,659.9999999999999
1282.5,-7.700339526113429,6976168.068676842,91909.29866566637,78.09117062413029,8.498479666891479,2.802743488986563,-0.0004781961351104406,496.16732604311665,0.4495811242769884,0.4495811242769884,0.39215686274509803,971.0952284382948,2160.0,200.0,510.0,1171.095228438295,971.0952284382948,0.05311875441700874,0.012662798496304839,0.06578155291331357,312.64369858206965,54.23476595968252,366.87846454174576,18653.915093874886,423.8471385224779,30,-30,659.9999999999999
1283.0,-7.700339526113429,6976167.574318316,91913.74562997655,78.09093152606272,8.49849934676616,2.802725805017527,-0.00045494715436038654,496.181258027503,0.4496091769708064,0.4496091769708064,0.39215686274509803,971.1558222569419,2160.0,200.0,510.0,1171.1558222569417,971.1558222569419,0.05312166784644319,0.012662798496304839,0.06578446634274802,312.67025941599286,54.24109735893067,366.9113567749171,18654.556250764228,423.8709414385929,30,-30,659.9999999999999
1283.5,-7.700339526113429,6976167.079989029,91918.19260415318,78.09070405248553,8.498520855049934,2.802707781665482,-0.00043174637473655434,496.19489362856484,0.4496362385944436,0.4496362385944436,0.39215686274509803,971.2142753639982,2160.0,200.0,510.0,1171.2142753639982,971.2142753639982,0.053124478352128315,0.012662798496304839,0.06578727684843315,312.69682165516895,54.24742875817883,366.94425041334136,18655.167374321703,423.8942386284096,30,-30,659.9999999999999
1284.0,-7.700339526113429,6976166.585688435,91922.63958895534,78.09048817929818,8.49854414976034,2.802689422458953,-0.00040859588727899446,496.20821738411894,0.4496622806210752,0.4496622806210752,0.39215686274509803,971.2705261415224,2160.0,200.0,510.0,1171.2705261415224,971.2705261415224,0.05312718297091154,0.012662798496304839,0.06578998146721637,312.7233852466544,54.25376015742698,366.977145404075,18655.74786478956,423.91700363109953,30,-30,659.9999999999999
1284.5,-7.700339526113429,6976166.091415981,91927.08658512212,78.09028388135452,8.498569187322131,2.8026707309192838,-0.0003854977655616807,496.2212143108796,0.4496872758909014,0.4496872758909014,0.39215686274509803,971.324515924347,2160.0,200.0,510.0,1171.324515924347,971.324515924347,0.05312977888161278,0.012662798496304839,0.06579257737791762,312.7499501360952,54.260091556675135,367.01004169276393,18656.297161177627,423.93921080224686,30,-30,659.9999999999999
1285.0,-7.700339526113429,6976165.597171112,91931.5335933719,78.09009113247176,8.498595922630273,2.8026517105598416,-0.00036245406536455785,496.233869916525,0.44971119862884573,0.44971119862884573,0.39215686274509803,971.3761890383068,2160.0,200.0,510.0,1171.3761890383068,971.3761890383068,0.05313226340686537,0.012662798496304839,0.06579506190317021,312.7765162677986,54.26642295592329,367.0429392237155,18656.814741523853,423.96083533474103,30,-30,659.9999999999999
1285.5,-7.700339526113429,6976165.102953267,91935.98061440159,78.08990990543907,8.49862430911402,2.802632364885259,-0.0003394668243569724,496.24617021110674,0.4497340244605697,0.4497340244605697,0.39215686274509803,971.4254928348305,2160.0,200.0,510.0,1171.4254928348307,971.4254928348305,0.05313463401478208,0.012662798496304839,0.06579743251108691,312.803083584806,54.27275435517144,367.07583793997105,18657.30012311006,423.98185327854844,30,-30,659.9999999999999
1286.0,-7.700339526113429,6976164.608761882,91940.42764888592,78.0897401720269,8.498654298801993,2.8026126973907077,-0.0003165380617925116,496.25810171779415,0.4497557304268022,0.4497557304268022,0.39215686274509803,971.4723777218928,2160.0,200.0,510.0,1171.4723777218926,971.4723777218928,0.05313688832044605,0.012662798496304839,0.06579968681675089,312.8296520289662,54.2790857544196,367.1087377833794,18657.75286263325,424.0022415593511,30,-30,659.9999999999999
1286.5,-7.700339526113429,6976164.114596388,91944.87469747679,78.089581902996,8.498685842388173,2.802592711561211,-0.00029366977821406836,496.2696514829523,0.44977629499598526,0.44977629499598526,0.39215686274509803,971.5167971913281,2160.0,200.0,510.0,1171.5167971913281,971.5167971913281,0.053139024087226774,0.012662798496304839,0.06580182258353161,312.85622154100986,54.28541715366775,367.1416386946712,18658.172556332596,424.021977996043,30,-30,659.9999999999999
1287.0,-7.700339526113429,6976163.62045621,91949.32176080256,78.0894350681069,8.498718889298726,2.802572410870989,-0.00027086395517069296,496.2808070855477,0.44979569807523834,0.44979569807523834,0.39215686274509803,971.5587078425149,2160.0,200.0,510.0,1171.5587078425149,971.5587078425149,0.05314103922792134,0.012662798496304839,0.06580383772422618,312.88279206062384,54.291748552915905,367.17454061353334,18658.558840072656,424.04104131707896,30,-30,659.9999999999999
1287.5,-7.700339526113429,6976163.126340771,91953.76883946754,78.08929963612931,8.49875338775959,2.8025517987828388,-0.000248122554946416,496.2915566458787,0.44981392101964013,0.44981392101964013,0.39215686274509803,971.5980694024227,2160.0,200.0,510.0,1171.5980694024227,971.5980694024227,0.05314293180572084,0.012662798496304839,0.06580573030202568,312.9093635265267,54.29807995216406,367.20744347868435,18658.911389382738,424.0594111756663,30,-30,659.9999999999999
1288.0,-7.700339526113429,6976162.6322494885,91958.21593405127,78.08917557485184,8.49878928486474,2.802530878747552,-0.0002254475202989619,496.3018888336309,0.4498309466398428,0.4498309466398428,0.39215686274509803,971.6348447420604,2160.0,200.0,510.0,1171.6348447420603,971.6348447420604,0.05314470003500353,0.012662798496304839,0.06580749853130836,312.9359358765442,54.30441135141221,367.24034722795,18659.229919453348,424.07706816379783,30,-30,659.9999999999999
1288.5,-7.700339526113429,6976162.138181774,91962.66304510814,78.08906285109168,8.498826526645024,2.8025096542033654,-0.00020284077421203287,496.3117928752528,0.44984675920802064,0.44984675920802064,0.39215686274509803,971.6689998893245,2160.0,200.0,510.0,1171.6689998893244,971.6689998893245,0.05314634228195479,0.012662798496304839,0.06580914077825963,312.96250904768516,54.31074275066037,367.2732517983391,18659.514185089847,424.09399382511896,30,-30,659.9999999999999
1289.0,-7.700339526113429,6976161.644137035,91967.11017316673,78.08896143070457,8.498865058137538,2.802488128575447,-0.00018030421965691484,496.321258560654,0.44986134446215786,0.44986134446215786,0.39215686274509803,971.700504038261,2160.0,200.0,510.0,1171.700504038261,971.700504038261,0.05314785706501447,0.012662798496304839,0.0658106555613193,312.9890829762177,54.31707414990852,367.3061571261198,18659.763980623593,424.1101706666307,30,-30,659.9999999999999
1289.5,-7.700339526113429,6976161.150114676,91971.5573187294,78.08887127859475,8.498904823455408,2.8024663052754177,-0.00015783973936774447,496.33027624922306,0.4498746896087005,0.4498746896087005,0.39215686274509803,971.729329554793,2160.0,200.0,510.0,1171.729329554793,971.729329554793,0.05314924305515429,0.012662798496304839,0.06581204155145913,313.01565759774525,54.323405549156675,367.3390631468955,18659.979139781706,424.1255821692243,30,-30,659.9999999999999
1290.0,-7.700339526113429,6976160.656114095,91976.00448227185,78.08879235872506,8.49894576585794,2.8024441877009068,-0.00013544919562680701,496.3388368751693,0.44988678332356796,0.44988678332356796,0.39215686274509803,971.7554519789068,2160.0,200.0,510.0,1171.7554519789066,971.7554519789068,0.05315049907598454,0.012662798496304839,0.06581329757228938,313.04223284728323,54.32973694840483,367.37196979568165,18660.15953551528,424.14021279704815,30,-30,659.9999999999999
1290.5,-7.700339526113429,6976160.162134685,91980.45166424268,78.08872463412726,8.498987827821018,2.8024217792351425,-0.0001131344300625065,496.3469319521867,0.44989761575155407,0.44989761575155407,0.39215686274509803,971.7788500233569,2160.0,200.0,510.0,1171.7788500233567,971.7788500233569,0.0531516241036936,0.012662798496304839,0.06581442259999844,313.0688086593351,54.33606834765298,367.4048770069816,18660.30507978721,424.15404800571093,30,-30,659.9999999999999
1291.0,-7.700339526113429,6976159.668175835,91984.89886506302,78.08866806691223,8.49903095110772,2.8023990832465766,-9.089726345900309e-05,496.354553577444,0.4499071785041202,0.4499071785041202,0.39215686274509803,971.7995055688997,2160.0,200.0,510.0,1171.7995055688996,971.7995055688997,0.05315261726681998,0.012662798496304839,0.06581541576312482,313.0953849679685,54.34239974690114,367.4377847148632,18660.415723319806,424.16707424932105,30,-30,659.9999999999999
1291.5,-7.700339526113429,6976159.17423693,91989.34608512622,78.08862261828051,8.499075076839015,2.8023761030885446,-6.873949557705913e-05,496.36169443490326,0.44991546465561016,0.44991546465561016,0.39215686274509803,971.817403656118,2160.0,200.0,510.0,1171.8174036561181,971.817403656118,0.05315347784586064,0.012662798496304839,0.06581627634216548,313.12196170689145,54.34873114614929,367.4706928530343,18660.491455303265,424.1792789863672,30,-30,659.9999999999999
1292.0,-7.700339526113429,6976158.680317349,91993.7933247975,78.08858824853273,8.499120145564513,2.802352842098956,-4.666290498662432e-05,496.36834779797033,0.4499224687378966,0.4499224687378966,0.39215686274509803,971.8325324738566,2160.0,200.0,510.0,1171.8325324738566,971.8325324738566,0.053154205272715915,0.012662798496304839,0.06581700376902075,313.1485388095278,54.355062545397445,367.50360135491877,18660.53230306534,424.19065068444604,30,-30,659.9999999999999
1292.5,-7.700339526113429,6976158.186416467,91998.2405844137,78.08856491708023,8.499166097333168,2.802329303600022,-2.466924891157932e-05,496.374507531482,0.44992818673348256,0.44992818673348256,0.39215686274509803,971.8448833443223,2160.0,200.0,510.0,1171.8448833443224,971.8448833443223,0.053154799129974006,0.012662798496304839,0.06581759762627884,313.1751162090928,54.3613939446456,367.5365101537319,18660.53833170304,424.20117882384284,30,-30,659.9999999999999
1293.0,-7.700339526113429,6976157.692533654,92002.68786428301,78.08855258245578,8.499212871763845,2.8023054908980134,-2.760263085618926e-06,496.3801680930334,0.44993261606708473,0.44993261606708473,0.39215686274509803,971.854450704903,2160.0,200.0,510.0,1171.8544507049028,971.854450704903,0.05315525915003751,0.012662798496304839,0.06581805764634234,313.2016938386678,54.36772534389375,367.56941918255507,18660.509643677306,424.2108538999717,30,-30,659.9999999999999
1293.5,-7.700339526113429,6976157.198668276,92007.13516468482,78.08855120232424,8.49926040811571,2.8022814072830537,1.9062338379559132e-05,496.3853245336523,0.4499357555957123,0.4499357555957123,0.39215686274509803,971.8612320867386,2160.0,200.0,510.0,1171.8612320867385,971.8612320867386,0.053155585214093574,0.012662798496304839,0.06581838371039841,313.2282716312748,54.37405674314191,367.60232837441026,18660.44637837106,424.219667424686,30,-30,659.9999999999999
1294.0,-7.700339526113429,6976156.704819693,92011.5824858695,78.08856073349344,8.499308645358328,2.8022570560289415,4.0796863116074706e-05,496.3899724978262,0.44993760559727697,0.44993760559727697,0.39215686274509803,971.8652280901183,2160.0,200.0,510.0,1171.865228090118,971.8652280901183,0.0531557773509313,0.012662798496304839,0.06581857584723613,313.2548495199503,54.38038814239006,367.6352376623339,18660.348711611845,424.22761192646715,30,-30,659.9999999999999
1294.5,-7.700339526113429,6976156.2109872615,92016.02982805826,78.088581131925,8.499357522241429,2.802232440393006,6.24416406081034e-05,496.3941082228876,0.44993816775775203,0.44993816775775203,0.39215686274509803,971.8664423567444,2160.0,200.0,510.0,1171.8664423567443,971.8664423567444,0.0531558357356082,0.012662798496304839,0.06581863423191303,313.28142743781814,54.386719541638215,367.6681469794499,18660.216855159575,424.23468094950334,30,-30,659.9999999999999
1295.0,-7.700339526113429,6976155.7171703335,92020.47719144313,78.0886123527453,8.499406977364245,2.8022075636159953,8.399502229043989e-05,496.3977285377668,0.4499374451569136,0.4499374451569136,0.39215686274509803,971.8648815389333,2160.0,200.0,510.0,1171.8648815389333,971.8648815389333,0.053155760687969386,0.012662798496304839,0.06581855918427422,313.30800531816215,54.39305094088637,367.70105625904205,18660.051056160486,424.24086905167036,30,-30,659.9999999999999
1295.5,-7.700339526113429,6976155.223368256,92024.92457618676,78.08865435025645,8.499456949244369,2.802182428921992,0.0001054553816345312,496.4008308611175,0.44993544225268733,0.44993544225268733,0.39215686274509803,971.8605552658047,2160.0,200.0,510.0,1171.8605552658048,971.8605552658047,0.05315555267102159,0.012662798496304839,0.06581835116732643,313.33458309449765,54.39938234013452,367.7339654346257,18659.85159656796,424.24617180142695,30,-30,659.9999999999999
1296.0,-7.700339526113429,6976154.7295803735,92029.37198242251,78.08870707794726,8.499507376386033,2.8021570395183626,0.00012682111422445877,496.40341319882646,0.44993216486413856,0.44993216486413856,0.39215686274509803,971.8534761065392,2160.0,200.0,510.0,1171.8534761065393,971.8534761065392,0.05315521228916613,0.012662798496304839,0.06581801078547096,313.36116070064224,54.405713739382676,367.76687444001846,18659.618792531423,424.2505857736397,30,-30,659.9999999999999
