time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1337.5,-7.540004052658247,6976136.02257984,92401.97907969318,77.72557571028634,8.501223732155763,2.8073706144728736,0.0007529603562941842,496.2730325784766,0.44937667174921236,0.44937667174921236,0.39215686274509803,970.6536109782987,2160.0,200.0,510.0,1170.6536109782987,970.6536109782987,0.05309752101705602,0.012662798496304839,0.06576031951336085,368.7751545734804,67.59401837328737,436.369172946758,18641.468133308805,424.0277557569497,30,-30,659.9999999999999
1338.0,-7.540004052658247,6976135.554637541,92406.43094039206,77.72595219046448,8.501194203118626,2.807339840402814,0.0007689384280900965,496.2617549104268,0.4493551063203281,0.4493551063203281,0.39215686274509803,970.6070296519086,2160.0,200.0,510.0,1170.6070296519088,970.6070296519086,0.05309528135558893,0.012662798496304839,0.06575807985189376,368.8017022141582,67.60034977253552,436.40205198668394,18640.996333751875,424.0084841478794,30,-30,659.9999999999999
1338.5,-7.540004052658247,6976135.086677886,92410.88278031796,77.72633665967852,8.501163868536636,2.807308907840535,0.0007847946773149229,496.25077990304106,0.4493343792597788,0.4493343792597788,0.39215686274509803,970.5622592011222,2160.0,200.0,510.0,1170.5622592011223,970.5622592011222,0.053093128764796625,0.012662798496304839,0.06575592726110147,368.82824877854057,67.60668117178368,436.4349299503145,18640.547945416627,423.9897301546803,30,-30,659.9999999999999
1339.0,-7.540004052658247,6976134.618700246,92415.33459899518,77.72672905701718,8.501132766699895,2.8072778198085886,0.0008005282833637913,496.2401136746916,0.4493144981442458,0.4493144981442458,0.39215686274509803,970.5193159915709,2160.0,200.0,510.0,1170.519315991571,970.5193159915709,0.053091064031239116,0.012662798496304839,0.06575386252754395,368.8547943105562,67.61301257103183,436.46780688157827,18640.123055614877,423.97150419771765,30,-30,659.9999999999999
1339.5,-7.540004052658247,6976134.150704001,92419.78639596752,77.72712932115886,8.501100936372918,2.8072465793492665,0.0008161384340516409,496.229761957199,0.4492954695777485,0.4492954695777485,0.39215686274509803,970.4782142879368,2160.0,200.0,510.0,1170.4782142879367,970.4782142879368,0.053089087840471665,0.012662798496304839,0.0657518863367765,368.88133885447644,67.61934397027999,436.50068282474666,18639.721725739604,423.9538160369292,30,-30,659.9999999999999
1340.0,-7.540004052658247,6976133.682688536,92424.23817079856,77.72753739037587,8.501068416748033,2.8072151895243542,0.0008316243255845516,496.2197300932734,0.44927729919397125,0.44927729919397125,0.39215686274509803,970.4389662589779,2160.0,200.0,510.0,1170.438966258978,970.4389662589779,0.05308720077728717,0.012662798496304839,0.06574999927359201,368.9078824548651,67.62567536952814,436.5335578243835,18639.343991449896,423.93667476758543,30,-30,659.9999999999999
1340.5,-7.540004052658247,6976133.214653245,92428.68992307186,77.72795320253867,8.501035247398734,2.8071836534148624,0.0008469851625369512,496.21002303440673,0.4492599916596287,0.4492599916596287,0.39215686274509803,970.401581984798,2160.0,200.0,510.0,1170.401581984798,970.401581984798,0.0530854033260665,0.012662798496304839,0.06574820182237134,368.93442515652816,67.6320067687763,436.56643192529464,18638.98986288258,423.92008881681585,30,-30,659.9999999999999
1341.0,-7.540004052658247,6976132.746597528,92433.1416523911,77.72837669511993,8.501001468233044,2.807151974120738,0.0008622201578351685,496.20064533921396,0.4492435506788572,0.4492435506788572,0.39215686274509803,970.3660694663315,2160.0,200.0,510.0,1170.3660694663315,970.3660694663315,0.0530836958712351,0.012662798496304839,0.06574649436753993,368.9609670044638,67.63833816802445,436.5993051724784,18638.659324890123,423.9040659408975,30,-30,659.9999999999999
1341.5,-7.540004052658247,6976132.2785207955,92437.59335838034,77.72880780519885,8.50096711944694,2.8071201547605535,0.0008773285327458157,496.191601172222,0.4492279789986176,0.4492279789986176,0.39215686274509803,970.3324346370141,2160.0,200.0,510.0,1170.332434637014,970.3324346370141,0.05308207869782478,0.012662798496304839,0.06574487719412962,368.9875080438127,67.6446695672726,436.63217761107546,18638.352337304266,423.88861322330274,30,-30,659.9999999999999
1342.0,-7.540004052658247,6976131.810422463,92442.04504068407,77.72924646946524,8.500932241477893,2.8070881984711793,0.0008923095168709212,496.1828943031035,0.44921327841509606,0.44921327841509606,0.39215686274509803,970.3006813766075,2160.0,200.0,510.0,1170.3006813766076,970.3006813766075,0.053080551992138875,0.012662798496304839,0.06574335048844371,369.01404831980875,67.65100096652075,436.6650492863197,18638.06883522496,423.8737370735011,30,-30,659.9999999999999
1342.5,-7.540004052658247,6976131.3423019545,92446.4966989674,77.72969262422367,8.50089687495856,2.807056108407434,0.0009071623481482818,496.1745281063529,0.44919944978108217,0.44919944978108217,0.39215686274509803,970.2708115271375,2160.0,200.0,510.0,1170.2708115271375,970.2708115271375,0.05307911584251901,0.012662798496304839,0.06574191433882384,369.04058787773,67.65733236576891,436.6979202434891,18637.808729333818,423.85944322651056,30,-30,659.9999999999999
1343.0,-7.540004052658247,6976130.874158702,92450.94833291616,77.73014620539774,8.500861060670701,2.8070238877417166,0.0009218862728582246,496.1665055614001,0.44918649301431246,0.44918649301431246,0.39215686274509803,970.2428249109149,2160.0,200.0,510.0,1170.242824910915,970.2428249109149,0.0530777702402119,0.012662798496304839,0.06574056873651674,369.0671267628501,67.66366376501706,436.7307905278573,18637.571906231773,423.845736743191,30,-30,659.9999999999999
1343.5,-7.540004052658247,6976130.405992145,92455.39994223691,77.73060714853418,8.500824839499337,2.806991539663619,0.0009364805456345661,496.1588292531598,0.4491744071067602,0.4491744071067602,0.39215686274509803,970.216719350602,2160.0,200.0,510.0,1170.216719350602,970.216719350602,0.053076515080334466,0.012662798496304839,0.0657393135766393,369.09366502039023,67.66999516426522,436.76366018464563,18637.358228800298,423.83262201127457,30,-30,659.9999999999999
1344.0,-7.540004052658247,6976129.937801731,92459.85152665709,77.731075388807,8.500788252387233,2.8069590673795197,0.0009509444294827122,496.1515013730108,0.44916319013484785,0.44916319013484785,0.39215686274509803,970.1924906912714,2160.0,200.0,510.0,1170.1924906912714,970.1924906912714,0.053075350162934645,0.012662798496304839,0.06573814865923948,369.1202026954717,67.67632656351337,436.7965292589752,18637.1675365853,423.82010274712303,30,-30,659.9999999999999
1344.5,-7.540004052658247,6976129.469586914,92464.30308592497,77.73155086102173,8.500751340289725,2.806926474112159,0.0009652771958032237,496.1445237202004,0.44915283927056693,0.44915283927056693,0.39215686274509803,970.1701328244245,2160.0,200.0,510.0,1170.1701328244246,970.1701328244245,0.05307427519414636,0.012662798496304839,0.0657370736904512,369.14673983306875,67.68265796276152,436.82939779582046,18636.999646203338,423.80818199820663,30,-30,659.9999999999999
1345.0,-7.540004052658247,6976129.00134716,92468.75461980973,77.73203349961963,8.500714144129953,2.8068937631001973,0.0009794781244193854,496.1378977036695,0.44914335079348505,0.44914335079348505,0.39215686274509803,970.1496377139276,2160.0,200.0,510.0,1170.1496377139279,970.1496377139276,0.05307328978743659,0.012662798496304839,0.06573608828374143,369.1732764779625,67.68898936200968,436.86226583996233,18636.854351769438,423.7968621462923,30,-30,659.9999999999999
1345.5,-7.540004052658247,6976128.533081938,92473.20612810137,77.73252323868184,8.500676704754538,2.8068609375977536,0.0009935465036120701,496.1316243442919,0.4491347201036162,0.4491347201036162,0.39215686274509803,970.130995423811,2160.0,200.0,510.0,1170.130995423811,970.130995423811,0.05307239346494203,0.012662798496304839,0.06573519196124687,369.19981267469495,67.69532076125783,436.89513343594297,18636.73142534577,423.78614491133277,30,-30,659.9999999999999
1346.0,-7.540004052658247,6976128.064790726,92477.65761061077,77.73302001193365,8.500639062889753,2.80682800087393,0.0010074816301583749,496.1257042775213,0.4491269417351318,0.4491269417351318,0.39215686274509803,970.1141941478846,2160.0,200.0,510.0,1170.1141941478845,970.1141941478846,0.05307158565889293,0.012662798496304839,0.06573438415519776,369.2263484675244,67.70165216050599,436.9280006280206,18636.63061741041,423.7760313560467,30,-30,659.9999999999999
1346.5,-7.540004052658247,6976127.596473012,92482.10906716956,77.73352375274872,8.50060125909823,2.806794956212316,0.0010212828093765455,496.12013775644175,0.4491200093708922,0.4491200093708922,0.39215686274509803,970.0992202411272,2160.0,200.0,510.0,1170.0992202411271,970.0992202411272,0.05307086571312222,0.012662798496304839,0.06573366420942706,369.252883900381,67.70798355975414,436.9608674601253,18636.551657345706,423.7665218911772,30,-30,659.9999999999999
1347.0,-7.540004052658247,6976127.12812829,92486.56049763007,77.7340343941534,8.500563333736237,2.8067618069104783,0.001034949355175544,496.1149246552109,0.44911391585777527,0.44911391585777527,0.39215686274509803,970.0860582527946,2160.0,200.0,510.0,1170.0860582527946,970.0860582527946,0.053070232884657155,0.012662798496304839,0.065733031380962,369.27941901682334,67.7143149590023,436.9937339758158,18636.494253945333,423.7576162814178,30,-30,659.9999999999999
1347.5,-7.540004052658247,6976126.6597560635,92491.01190186526,77.73455186883099,8.500525326911584,2.806728556279435,0.0010484805901097858,496.11006447289236,0.44910865322277194,0.44910865322277194,0.39215686274509803,970.0746909611873,2160.0,200.0,510.0,1170.0746909611873,970.0746909611873,0.05306968634539079,0.012662798496304839,0.06573248484169562,369.305953859996,67.72064635825045,437.02660021823664,18636.45809593926,423.74931365199245,30,-30,659.9999999999999
1348.0,-7.540004052658247,6976126.191355842,92495.46327976856,77.73507610912606,8.500487278442186,2.806695207643113,0.0010618758454388859,496.10555633766603,0.44910421268983297,0.44910421268983297,0.39215686274509803,970.0650994100392,2160.0,200.0,510.0,1170.0650994100395,970.0650994100392,0.053069225183831184,0.012662798496304839,0.06573202368013602,369.3324884725879,67.7269777574986,437.0594662300767,18636.442852536078,423.7416124958769,30,-30,659.9999999999999
1348.5,-7.540004052658247,6976125.722927144,92499.91463125376,77.73560704704877,8.500449227815327,2.806661764337791,0.0010751344611917178,496.1013990114118,0.44910058469743336,0.44910058469743336,0.39215686274509803,970.057262946456,2160.0,200.0,510.0,1170.0572629464561,970.057262946456,0.05306884840692529,0.012662798496304839,0.06573164690323012,369.3590228967914,67.73330915674676,437.0923320535283,18636.44817398169,423.7345106816482,30,-30,659.9999999999999
1349.0,-7.540004052658247,6976125.254469495,92504.36595625484,77.73614461427937,8.50041121414766,2.806628229711529,0.0010882557862362133,496.09759089465496,0.44909775891683146,0.44909775891683146,0.39215686274509803,970.051159260356,2160.0,200.0,510.0,1170.051159260356,970.051159260356,0.05306855494195475,0.012662798496304839,0.06573135343825959,369.3855571742624,67.73964055599491,437.12519773024746,18636.473692133637,423.72800546194674,30,-30,659.9999999999999
1349.5,-7.540004052658247,6976124.785982431,92508.8172547258,77.73668874217248,8.500373276145979,2.8065946071235826,0.001101239178352553,496.0941300318664,0.449095724271,0.449095724271,0.39215686274509803,970.0467644253599,2160.0,200.0,510.0,1170.04676442536,970.0467644253599,0.05306834363850157,0.012662798496304839,0.06573114213480641,369.41209134608164,67.74597195524306,437.1580633013149,18636.51902105047,423.7220934825365,30,-30,659.9999999999999
1350.0,-7.540004052658247,6976124.317465492,92513.26852664046,77.73723936176167,8.500335452068816,2.806560899943804,0.0011140840043118929,496.091014117108,0.4490944689541942,0.4490944689541942,0.39215686274509803,970.0440529410595,2160.0,200.0,510.0,1170.0440529410594,970.0440529410595,0.0530682132704799,0.012662798496304839,0.06573101176678474,369.4386254527169,67.75230335449122,437.19092880719825,18636.58375759504,423.71677079194876,30,-30,659.9999999999999
1350.5,-7.540004052658247,6976123.8489182275,92517.71977199226,77.73779640376381,8.500297779688873,2.806527111552031,0.0011267896399582635,496.0882405000133,0.4490939804521346,0.4490939804521346,0.39215686274509803,970.0429977766108,2160.0,200.0,510.0,1170.0429977766107,970.0429977766108,0.05306816253823148,0.012662798496304839,0.06573096103453632,369.465159533986,67.75863475373937,437.2237942877155,18636.667482051038,423.7120328516918,30,-30,659.9999999999999
1351.0,-7.540004052658247,6976123.380340195,92522.17099079397,77.73835979858377,8.500260296256336,2.8064932453374625,0.0011393554702956016,496.0858061920942,0.4490942455627779,0.4490942455627779,0.39215686274509803,970.0435704156002,2160.0,200.0,510.0,1170.0435704156002,970.0435704156002,0.053068190070682295,0.012662798496304839,0.06573098856698713,369.49169362902137,67.76496615298753,437.256659781999,18636.769758752154,423.70787454701076,30,-30,659.9999999999999
1351.5,-7.540004052658247,6976122.911730961,92526.62218307753,77.73892947631893,8.500223038463105,2.8064593046980226,0.0011517808895783969,496.08370787336327,0.4490952504176409,0.4490952504176409,0.39215686274509803,970.0457409021044,2160.0,200.0,510.0,1170.0457409021044,970.0457409021044,0.05306829442755656,0.012662798496304839,0.0657310929238614,369.51822777623516,67.77129755223568,437.28952532846097,18636.890136722624,423.7042901981816,30,-30,659.9999999999999
1352.0,-7.540004052658247,6976122.443090096,92531.07334889371,77.73950536676372,8.500186042407963,2.8064252930397138,0.0011640653014062484,496.0819418992619,0.4490969805036589,0.4490969805036589,0.39215686274509803,970.0494778879033,2160.0,200.0,510.0,1170.0494778879033,970.0494778879033,0.053068474101646085,0.012662798496304839,0.06573127259795092,369.544762013286,67.77762895148383,437.32239096475996,18637.02815032879,423.7012735723201,30,-30,659.9999999999999
1352.5,-7.540004052658247,6976121.974417182,92535.52448831183,77.74008739941442,8.500149343562727,2.8063912137759592,0.0011762081188220904,496.08050430788234,0.4490994206855373,0.4490994206855373,0.39215686274509803,970.0547486807607,2160.0,200.0,510.0,1170.0547486807607,970.0547486807607,0.05306872752113105,0.012662798496304839,0.06573152601743588,369.57129637704656,67.78396035073199,437.3552567277687,18637.183319940403,423.69881789568933,30,-30,659.9999999999999
1353.0,-7.540004052658247,6976121.505711806,92539.9756014195,77.74067550347384,8.50011297673939,2.806357070326935,0.0011882087644143535,496.079390827475,0.449102555228579,0.449102555228579,0.39215686274509803,970.0615192937306,2160.0,200.0,510.0,1170.0615192937307,970.0615192937306,0.05306905305194996,0.012662798496304839,0.0657318515482548,369.5978309035725,67.79029174998014,437.3881226535428,18637.355152601187,423.69691586648725,30,-30,659.9999999999999
1353.5,-7.540004052658247,6976121.036973564,92544.42668832226,77.74126960785605,8.500076976058297,2.806322866118893,0.0012000666704221814,496.0785968842272,0.4491063678219484,0.4491063678219484,0.39215686274509803,970.0697544954085,2160.0,200.0,510.0,1170.0697544954085,970.0697544954085,0.05306944900021507,0.012662798496304839,0.0657322474965199,369.6243656280726,67.7966231492283,437.42098877729103,18637.543142707596,423.6955596680945,30,-30,659.9999999999999
1354.0,-7.540004052658247,6976120.568202058,92548.87774914326,77.74186964119126,8.500041374917378,2.806288604583472,0.0012117812788434202,496.07811761030473,0.4491108416023507,0.4491108416023507,0.39215686274509803,970.0794178610776,2160.0,200.0,510.0,1170.0794178610774,970.0794178610776,0.0530699136146708,0.012662798496304839,0.06573271211097563,369.65090058487993,67.80295454847645,437.4538551333465,18637.74677269508,423.6947409827652,30,-30,659.9999999999999
